x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1640,5,2,9839,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1640,5,2,9839,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1640,5,2,9839,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,5,3,9839,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1640,5,3,9839,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1640,5,3,9839,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1640,6,1,9840,15,43 - 53 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1640,6,1,9840,15,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1640,6,1,9840,15,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1640,6,1,9840,15,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1640,6,1,9840,15,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1640,6,1,9840,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,1640,6,1,9840,15,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1640,6,2,9840,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1640,6,2,9840,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1640,6,2,9840,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1640,6,3,9840,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1640,6,3,9840,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1640,6,3,9840,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1640,6,3,9840,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1640,6,3,9840,25,27 - 33 minutes
