x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,283,4,3,1696,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,283,4,3,1696,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,283,5,1,1697,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,283,5,1,1697,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,283,5,1,1697,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,283,5,2,1697,25,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,283,5,2,1697,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,283,5,2,1697,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,283,5,2,1697,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,283,5,2,1697,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,283,5,3,1697,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,283,5,3,1697,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,283,5,3,1697,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,283,6,1,1698,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,283,6,1,1698,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,283,6,1,1698,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,283,6,2,1698,15,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,283,6,2,1698,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,283,6,2,1698,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,283,6,2,1698,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,283,6,2,1698,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,283,6,3,1698,30,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,283,6,3,1698,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,283,6,3,1698,30,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,283,6,3,1698,30,62 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,283,6,3,1698,30,62 - 76 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,283,6,3,1698,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,283,6,3,1698,30,62 - 76 minutes
