x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1414,4,1,8482,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1414,4,1,8482,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1414,4,1,8482,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1414,4,1,8482,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1414,4,1,8482,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1414,4,2,8482,20,64 - 96 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1414,4,2,8482,20,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1414,4,2,8482,20,64 - 96 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1414,4,2,8482,20,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1414,4,2,8482,20,64 - 96 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1414,4,2,8482,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1414,4,2,8482,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1414,4,3,8482,20,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1414,4,3,8482,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1414,4,3,8482,20,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1414,4,3,8482,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1414,4,3,8482,20,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1414,4,3,8482,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1414,4,3,8482,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1414,5,1,8483,20,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1414,5,1,8483,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1414,5,1,8483,20,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1414,5,1,8483,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,1414,5,1,8483,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,1414,5,2,8483,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1414,5,2,8483,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1414,5,2,8483,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1414,5,3,8483,30,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1414,5,3,8483,30,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1414,5,3,8483,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1414,5,3,8483,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1414,5,3,8483,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1414,6,1,8484,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1414,6,1,8484,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1414,6,1,8484,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1414,6,2,8484,20,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1414,6,2,8484,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1414,6,2,8484,20,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1414,6,2,8484,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1414,6,2,8484,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1414,6,2,8484,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,1414,6,2,8484,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1414,6,3,8484,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1414,6,3,8484,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1414,6,3,8484,20,36 - 44 minutes
