x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,1830,6,1,10980,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1830,6,1,10980,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1830,6,2,10980,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1830,6,2,10980,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1830,6,2,10980,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1830,6,2,10980,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1830,6,2,10980,30,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1830,6,2,10980,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1830,6,2,10980,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1830,6,3,10980,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1830,6,3,10980,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1830,6,3,10980,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1830,6,3,10980,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1830,6,3,10980,10,33 - 37 minutes
