x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4073,3,2,24435,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4073,3,2,24435,20,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4073,3,2,24435,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4073,3,2,24435,20,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4073,3,2,24435,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4073,3,2,24435,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4073,3,3,24435,30,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4073,3,3,24435,30,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4073,3,3,24435,30,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4073,3,3,24435,30,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4073,3,3,24435,30,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4073,3,3,24435,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4073,3,3,24435,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4073,4,1,24436,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4073,4,1,24436,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4073,4,1,24436,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4073,4,2,24436,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4073,4,2,24436,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4073,4,2,24436,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4073,4,2,24436,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4073,4,2,24436,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4073,4,3,24436,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4073,4,3,24436,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4073,4,3,24436,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4073,5,1,24437,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4073,5,1,24437,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4073,5,1,24437,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4073,5,1,24437,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4073,5,1,24437,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4073,5,2,24437,30,43 - 53 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4073,5,2,24437,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4073,5,2,24437,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4073,5,2,24437,30,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4073,5,2,24437,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4073,5,2,24437,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,4073,5,2,24437,30,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4073,5,3,24437,20,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4073,5,3,24437,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4073,5,3,24437,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4073,5,3,24437,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4073,5,3,24437,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4073,6,1,24438,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4073,6,1,24438,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4073,6,1,24438,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4073,6,1,24438,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4073,6,1,24438,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4073,6,2,24438,15,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4073,6,2,24438,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4073,6,2,24438,15,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4073,6,2,24438,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4073,6,2,24438,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4073,6,2,24438,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4073,6,2,24438,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4073,6,3,24438,25,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4073,6,3,24438,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4073,6,3,24438,25,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4073,6,3,24438,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4073,6,3,24438,25,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4073,6,3,24438,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4073,6,3,24438,25,65 - 79 minutes
