x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4049,3,1,24291,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4049,3,1,24291,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,3,2,24291,20,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4049,3,2,24291,20,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4049,3,2,24291,20,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4049,3,2,24291,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4049,3,2,24291,20,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4049,3,2,24291,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4049,3,2,24291,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,3,3,24291,20,70 - 78 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4049,3,3,24291,20,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4049,3,3,24291,20,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4049,3,3,24291,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4049,3,3,24291,20,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4049,3,3,24291,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4049,3,3,24291,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4049,4,1,24292,15,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4049,4,1,24292,15,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4049,4,1,24292,15,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4049,4,1,24292,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4049,4,1,24292,15,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4049,4,1,24292,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4049,4,1,24292,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,4,2,24292,15,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4049,4,2,24292,15,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4049,4,2,24292,15,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4049,4,2,24292,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4049,4,2,24292,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4049,4,3,24292,20,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4049,4,3,24292,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4049,4,3,24292,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4049,4,3,24292,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4049,4,3,24292,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4049,5,1,24293,15,58 - 86 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4049,5,1,24293,15,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4049,5,1,24293,15,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4049,5,1,24293,15,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4049,5,1,24293,15,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4049,5,1,24293,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4049,5,1,24293,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,5,2,24293,10,48 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4049,5,2,24293,10,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4049,5,2,24293,10,48 - 54 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4049,5,2,24293,10,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4049,5,2,24293,10,48 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4049,5,2,24293,10,48 - 54 minutes
0,-1,End,,0,Terminal,1,4049,5,2,24293,10,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4049,5,3,24293,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4049,5,3,24293,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4049,5,3,24293,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,6,1,24294,10,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4049,6,1,24294,10,42 - 52 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,4049,6,1,24294,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4049,6,1,24294,10,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4049,6,1,24294,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4049,6,1,24294,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4049,6,1,24294,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,6,2,24294,30,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4049,6,2,24294,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4049,6,2,24294,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4049,6,2,24294,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,4049,6,2,24294,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4049,6,3,24294,30,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4049,6,3,24294,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4049,6,3,24294,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4049,6,3,24294,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4049,6,3,24294,30,54 - 66 minutes
