x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5113,2,1,30674,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5113,2,1,30674,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5113,2,2,30674,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5113,2,2,30674,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5113,2,2,30674,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,2,3,30674,30,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5113,2,3,30674,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5113,2,3,30674,30,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5113,2,3,30674,30,62 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5113,2,3,30674,30,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5113,2,3,30674,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,5113,2,3,30674,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5113,3,1,30675,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5113,3,1,30675,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5113,3,1,30675,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5113,3,2,30675,15,48 - 52 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5113,3,2,30675,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5113,3,2,30675,15,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5113,3,2,30675,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5113,3,2,30675,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,3,3,30675,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5113,3,3,30675,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5113,3,3,30675,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5113,3,3,30675,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5113,3,3,30675,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,4,1,30676,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5113,4,1,30676,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5113,4,1,30676,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5113,4,1,30676,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5113,4,1,30676,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,4,2,30676,20,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5113,4,2,30676,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5113,4,2,30676,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5113,4,2,30676,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5113,4,2,30676,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,4,3,30676,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5113,4,3,30676,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5113,4,3,30676,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5113,4,3,30676,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5113,4,3,30676,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5113,5,1,30677,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5113,5,1,30677,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5113,5,1,30677,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5113,5,1,30677,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5113,5,1,30677,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,5,2,30677,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5113,5,2,30677,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5113,5,2,30677,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5113,5,2,30677,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5113,5,2,30677,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5113,5,3,30677,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5113,5,3,30677,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5113,5,3,30677,10,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5113,5,3,30677,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5113,5,3,30677,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5113,5,3,30677,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5113,5,3,30677,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5113,6,1,30678,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5113,6,1,30678,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5113,6,1,30678,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5113,6,1,30678,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5113,6,1,30678,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,6,2,30678,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5113,6,2,30678,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5113,6,2,30678,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5113,6,3,30678,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5113,6,3,30678,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5113,6,3,30678,20,33 - 37 minutes
