x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1618,3,2,9705,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1618,3,2,9705,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1618,3,2,9705,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,1618,3,2,9705,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1618,3,3,9705,15,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1618,3,3,9705,15,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1618,3,3,9705,15,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1618,3,3,9705,15,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1618,3,3,9705,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1618,3,3,9705,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,1618,3,3,9705,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1618,4,1,9706,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1618,4,1,9706,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1618,4,1,9706,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1618,4,2,9706,10,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1618,4,2,9706,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1618,4,2,9706,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1618,4,2,9706,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,1618,4,2,9706,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1618,4,3,9706,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1618,4,3,9706,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1618,4,3,9706,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1618,5,1,9707,20,50 - 56 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1618,5,1,9707,20,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1618,5,1,9707,20,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1618,5,1,9707,20,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1618,5,1,9707,20,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1618,5,1,9707,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,1618,5,1,9707,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1618,5,2,9707,20,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1618,5,2,9707,20,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1618,5,2,9707,20,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1618,5,2,9707,20,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1618,5,2,9707,20,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1618,5,2,9707,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1618,5,2,9707,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1618,5,3,9707,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1618,5,3,9707,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1618,5,3,9707,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1618,5,3,9707,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1618,5,3,9707,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1618,6,1,9708,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1618,6,1,9708,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1618,6,1,9708,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1618,6,1,9708,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,1618,6,1,9708,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1618,6,2,9708,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1618,6,2,9708,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1618,6,2,9708,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1618,6,3,9708,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1618,6,3,9708,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1618,6,3,9708,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1618,6,3,9708,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1618,6,3,9708,20,20 - 30 minutes
