x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3561,3,3,21363,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3561,4,1,21364,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3561,4,1,21364,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3561,4,1,21364,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3561,4,2,21364,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3561,4,2,21364,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3561,4,2,21364,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3561,4,3,21364,25,46 - 56 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3561,4,3,21364,25,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3561,4,3,21364,25,46 - 56 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3561,4,3,21364,25,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3561,4,3,21364,25,46 - 56 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,3561,4,3,21364,25,46 - 56 minutes
0,-1,End,,0,Terminal,1,3561,4,3,21364,25,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,5,1,21365,25,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3561,5,1,21365,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3561,5,1,21365,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3561,5,1,21365,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3561,5,1,21365,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3561,5,2,21365,25,57 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3561,5,2,21365,25,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3561,5,2,21365,25,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3561,5,2,21365,25,57 - 63 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3561,5,2,21365,25,57 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3561,5,2,21365,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3561,5,2,21365,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,5,3,21365,25,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3561,5,3,21365,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3561,5,3,21365,25,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3561,5,3,21365,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3561,5,3,21365,25,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3561,5,3,21365,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3561,5,3,21365,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3561,6,1,21366,25,55 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3561,6,1,21366,25,55 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3561,6,1,21366,25,55 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3561,6,1,21366,25,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3561,6,1,21366,25,55 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3561,6,1,21366,25,55 - 67 minutes
0,-1,End,,0,Terminal,1,3561,6,1,21366,25,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3561,6,2,21366,30,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3561,6,2,21366,30,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3561,6,2,21366,30,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3561,6,2,21366,30,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3561,6,2,21366,30,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3561,6,2,21366,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3561,6,2,21366,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,6,3,21366,15,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3561,6,3,21366,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3561,6,3,21366,15,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3561,6,3,21366,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3561,6,3,21366,15,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3561,6,3,21366,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,3561,6,3,21366,15,51 - 77 minutes
