x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2793,4,3,16756,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2793,4,3,16756,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2793,4,3,16756,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2793,4,3,16756,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2793,5,1,16757,20,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2793,5,1,16757,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2793,5,1,16757,20,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2793,5,1,16757,20,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2793,5,1,16757,20,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2793,5,1,16757,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2793,5,1,16757,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2793,5,2,16757,15,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2793,5,2,16757,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2793,5,2,16757,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2793,5,2,16757,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2793,5,2,16757,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2793,5,3,16757,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2793,5,3,16757,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2793,5,3,16757,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2793,6,1,16758,20,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2793,6,1,16758,20,72 - 88 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2793,6,1,16758,20,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2793,6,1,16758,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2793,6,1,16758,20,72 - 88 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2793,6,1,16758,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2793,6,1,16758,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2793,6,2,16758,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2793,6,2,16758,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2793,6,2,16758,20,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2793,6,2,16758,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2793,6,2,16758,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2793,6,2,16758,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2793,6,2,16758,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2793,6,3,16758,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2793,6,3,16758,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2793,6,3,16758,20,21 - 23 minutes
