x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5678,3,2,34065,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5678,3,2,34065,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5678,3,2,34065,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5678,3,3,34065,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5678,3,3,34065,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5678,3,3,34065,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5678,4,1,34066,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5678,4,1,34066,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5678,4,1,34066,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,4,2,34066,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5678,4,2,34066,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5678,4,2,34066,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,4,3,34066,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5678,4,3,34066,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5678,4,3,34066,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5678,4,3,34066,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5678,4,3,34066,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5678,5,1,34067,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5678,5,1,34067,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5678,5,1,34067,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5678,5,1,34067,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5678,5,1,34067,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5678,5,2,34067,25,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5678,5,2,34067,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5678,5,2,34067,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5678,5,2,34067,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5678,5,2,34067,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5678,5,3,34067,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5678,5,3,34067,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5678,5,3,34067,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5678,6,1,34068,15,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5678,6,1,34068,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5678,6,1,34068,15,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5678,6,1,34068,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5678,6,1,34068,15,52 - 58 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5678,6,1,34068,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5678,6,1,34068,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,6,2,34068,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5678,6,2,34068,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5678,6,2,34068,20,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5678,6,2,34068,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5678,6,2,34068,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5678,6,2,34068,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5678,6,2,34068,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5678,6,3,34068,25,65 - 71 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5678,6,3,34068,25,65 - 71 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5678,6,3,34068,25,65 - 71 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5678,6,3,34068,25,65 - 71 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5678,6,3,34068,25,65 - 71 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5678,6,3,34068,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,5678,6,3,34068,25,65 - 71 minutes
