x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Taxi,30 mins,0,Transit,1,2030,3,2,12177,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2030,3,2,12177,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2030,3,2,12177,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,2030,3,2,12177,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2030,3,3,12177,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2030,3,3,12177,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2030,3,3,12177,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2030,3,3,12177,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2030,3,3,12177,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,4,1,12178,10,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2030,4,1,12178,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2030,4,1,12178,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2030,4,1,12178,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2030,4,1,12178,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2030,4,2,12178,30,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2030,4,2,12178,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2030,4,2,12178,30,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2030,4,2,12178,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2030,4,2,12178,30,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2030,4,2,12178,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,2030,4,2,12178,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2030,4,3,12178,30,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2030,4,3,12178,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2030,4,3,12178,30,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2030,4,3,12178,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2030,4,3,12178,30,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2030,4,3,12178,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2030,4,3,12178,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2030,5,1,12179,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2030,5,1,12179,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2030,5,1,12179,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2030,5,2,12179,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2030,5,2,12179,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2030,5,2,12179,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2030,5,2,12179,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2030,5,2,12179,20,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2030,5,2,12179,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2030,5,2,12179,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,5,3,12179,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2030,5,3,12179,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2030,5,3,12179,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2030,6,1,12180,10,51 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2030,6,1,12180,10,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2030,6,1,12180,10,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2030,6,1,12180,10,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2030,6,1,12180,10,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2030,6,1,12180,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2030,6,1,12180,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2030,6,2,12180,15,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2030,6,2,12180,15,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2030,6,2,12180,15,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2030,6,2,12180,15,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2030,6,2,12180,15,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2030,6,2,12180,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2030,6,2,12180,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2030,6,3,12180,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2030,6,3,12180,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2030,6,3,12180,25,29 - 35 minutes
