x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3418,4,3,20506,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3418,5,1,20507,10,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3418,5,1,20507,10,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3418,5,1,20507,10,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3418,5,1,20507,10,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3418,5,1,20507,10,65 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3418,5,1,20507,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3418,5,1,20507,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3418,5,2,20507,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3418,5,2,20507,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3418,5,2,20507,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3418,5,2,20507,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3418,5,2,20507,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3418,5,3,20507,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3418,5,3,20507,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3418,5,3,20507,25,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3418,5,3,20507,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3418,5,3,20507,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3418,5,3,20507,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3418,5,3,20507,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3418,6,1,20508,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3418,6,1,20508,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3418,6,1,20508,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3418,6,1,20508,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3418,6,1,20508,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3418,6,2,20508,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3418,6,2,20508,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3418,6,2,20508,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3418,6,3,20508,10,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3418,6,3,20508,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3418,6,3,20508,10,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3418,6,3,20508,10,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3418,6,3,20508,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3418,6,3,20508,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3418,6,3,20508,10,52 - 58 minutes
