x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1825,3,1,10947,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1825,3,1,10947,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1825,3,1,10947,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,3,2,10947,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1825,3,2,10947,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1825,3,2,10947,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,3,3,10947,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1825,3,3,10947,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1825,3,3,10947,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,4,1,10948,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1825,4,1,10948,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1825,4,1,10948,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1825,4,2,10948,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1825,4,2,10948,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1825,4,2,10948,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,4,3,10948,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1825,4,3,10948,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1825,4,3,10948,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1825,4,3,10948,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1825,4,3,10948,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1825,5,1,10949,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1825,5,1,10949,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1825,5,1,10949,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1825,5,1,10949,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1825,5,1,10949,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,5,2,10949,30,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1825,5,2,10949,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1825,5,2,10949,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1825,5,2,10949,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1825,5,2,10949,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1825,5,3,10949,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1825,5,3,10949,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1825,5,3,10949,25,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1825,5,3,10949,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1825,5,3,10949,25,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1825,5,3,10949,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1825,5,3,10949,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,6,1,10950,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1825,6,1,10950,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1825,6,1,10950,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1825,6,1,10950,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,1825,6,1,10950,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1825,6,2,10950,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1825,6,2,10950,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1825,6,2,10950,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1825,6,2,10950,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1825,6,2,10950,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1825,6,3,10950,10,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1825,6,3,10950,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1825,6,3,10950,10,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1825,6,3,10950,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1825,6,3,10950,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1825,6,3,10950,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1825,6,3,10950,10,59 - 65 minutes
