x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,604,3,1,3621,10,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,604,3,1,3621,10,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,604,3,1,3621,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,604,3,1,3621,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,604,3,1,3621,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,604,3,2,3621,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,604,3,2,3621,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,604,3,2,3621,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,604,3,2,3621,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,604,3,2,3621,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,604,3,3,3621,15,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,604,3,3,3621,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,604,3,3,3621,15,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,604,3,3,3621,15,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,604,3,3,3621,15,60 - 90 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,604,3,3,3621,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,604,3,3,3621,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,604,4,1,3622,30,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,604,4,1,3622,30,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,604,4,1,3622,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,604,4,1,3622,30,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,604,4,1,3622,30,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,604,4,1,3622,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,604,4,1,3622,30,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,604,4,2,3622,20,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,604,4,2,3622,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,604,4,2,3622,20,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,604,4,2,3622,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,604,4,2,3622,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,604,4,2,3622,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,604,4,2,3622,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,604,4,3,3622,10,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,604,4,3,3622,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,604,4,3,3622,10,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,604,4,3,3622,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,604,4,3,3622,10,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,604,4,3,3622,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,604,4,3,3622,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,604,5,1,3623,10,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,604,5,1,3623,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,604,5,1,3623,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,604,5,1,3623,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,604,5,1,3623,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,604,5,2,3623,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,604,5,2,3623,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,604,5,2,3623,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,604,5,2,3623,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,604,5,2,3623,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,604,5,3,3623,30,57 - 69 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,604,5,3,3623,30,57 - 69 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,604,5,3,3623,30,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,604,5,3,3623,30,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,604,5,3,3623,30,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,604,5,3,3623,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,604,5,3,3623,30,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,604,6,1,3624,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,604,6,1,3624,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,604,6,1,3624,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,604,6,1,3624,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,604,6,1,3624,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,604,6,2,3624,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,604,6,2,3624,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,604,6,2,3624,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,604,6,2,3624,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,604,6,2,3624,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,604,6,3,3624,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,604,6,3,3624,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,604,6,3,3624,15,32 - 48 minutes
