x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3154,6,1,18924,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3154,6,1,18924,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3154,6,2,18924,20,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3154,6,2,18924,20,45 - 55 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3154,6,2,18924,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3154,6,2,18924,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3154,6,2,18924,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3154,6,3,18924,30,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3154,6,3,18924,30,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3154,6,3,18924,30,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3154,6,3,18924,30,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3154,6,3,18924,30,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3154,6,3,18924,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3154,6,3,18924,30,54 - 80 minutes
