x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5691,2,3,34142,30,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5691,2,3,34142,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5691,2,3,34142,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5691,2,3,34142,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5691,2,3,34142,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5691,3,1,34143,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5691,3,1,34143,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5691,3,1,34143,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5691,3,2,34143,10,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5691,3,2,34143,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5691,3,2,34143,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5691,3,2,34143,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5691,3,2,34143,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5691,3,3,34143,30,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5691,3,3,34143,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5691,3,3,34143,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5691,3,3,34143,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5691,3,3,34143,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5691,4,1,34144,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5691,4,1,34144,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5691,4,1,34144,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5691,4,2,34144,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5691,4,2,34144,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5691,4,2,34144,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5691,4,3,34144,20,62 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5691,4,3,34144,20,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5691,4,3,34144,20,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5691,4,3,34144,20,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5691,4,3,34144,20,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5691,4,3,34144,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5691,4,3,34144,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5691,5,1,34145,15,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5691,5,1,34145,15,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5691,5,1,34145,15,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5691,5,1,34145,15,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5691,5,1,34145,15,80 - 88 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5691,5,1,34145,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,5691,5,1,34145,15,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5691,5,2,34145,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5691,5,2,34145,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5691,5,2,34145,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5691,5,3,34145,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5691,5,3,34145,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5691,5,3,34145,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5691,6,1,34146,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5691,6,1,34146,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5691,6,1,34146,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5691,6,2,34146,20,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5691,6,2,34146,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5691,6,2,34146,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5691,6,2,34146,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,5691,6,2,34146,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5691,6,3,34146,25,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5691,6,3,34146,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5691,6,3,34146,25,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5691,6,3,34146,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5691,6,3,34146,25,62 - 92 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5691,6,3,34146,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5691,6,3,34146,25,62 - 92 minutes
