x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2187,3,1,13119,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2187,3,1,13119,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2187,3,1,13119,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,3,2,13119,25,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2187,3,2,13119,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2187,3,2,13119,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2187,3,2,13119,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2187,3,2,13119,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2187,3,3,13119,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2187,3,3,13119,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2187,3,3,13119,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2187,4,1,13120,30,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2187,4,1,13120,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2187,4,1,13120,30,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2187,4,1,13120,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,2187,4,1,13120,30,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2187,4,2,13120,25,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2187,4,2,13120,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2187,4,2,13120,25,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2187,4,2,13120,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2187,4,2,13120,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2187,4,2,13120,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2187,4,2,13120,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,4,3,13120,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2187,4,3,13120,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2187,4,3,13120,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,5,1,13121,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2187,5,1,13121,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2187,5,1,13121,15,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2187,5,1,13121,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2187,5,1,13121,15,42 - 52 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2187,5,1,13121,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2187,5,1,13121,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,5,2,13121,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2187,5,2,13121,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2187,5,2,13121,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,5,3,13121,20,50 - 76 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,2187,5,3,13121,20,50 - 76 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,2187,5,3,13121,20,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2187,5,3,13121,20,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2187,5,3,13121,20,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2187,5,3,13121,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,2187,5,3,13121,20,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2187,6,1,13122,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2187,6,1,13122,15,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2187,6,1,13122,15,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2187,6,1,13122,15,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2187,6,1,13122,15,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2187,6,1,13122,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2187,6,1,13122,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,6,2,13122,20,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2187,6,2,13122,20,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2187,6,2,13122,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2187,6,2,13122,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2187,6,2,13122,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2187,6,3,13122,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2187,6,3,13122,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2187,6,3,13122,20,22 - 28 minutes
