x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3160,3,2,18957,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3160,3,2,18957,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,3,3,18957,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3160,3,3,18957,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3160,3,3,18957,30,52 - 78 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3160,3,3,18957,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3160,3,3,18957,30,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3160,3,3,18957,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3160,3,3,18957,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3160,4,1,18958,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3160,4,1,18958,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3160,4,1,18958,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3160,4,1,18958,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,3160,4,1,18958,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3160,4,2,18958,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3160,4,2,18958,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3160,4,2,18958,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3160,4,2,18958,20,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3160,4,2,18958,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3160,4,2,18958,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3160,4,2,18958,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3160,4,3,18958,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3160,4,3,18958,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3160,4,3,18958,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3160,5,1,18959,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3160,5,1,18959,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3160,5,1,18959,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,5,2,18959,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3160,5,2,18959,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3160,5,2,18959,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3160,5,2,18959,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3160,5,2,18959,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,5,3,18959,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3160,5,3,18959,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3160,5,3,18959,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3160,6,1,18960,20,54 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3160,6,1,18960,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3160,6,1,18960,20,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3160,6,1,18960,20,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3160,6,1,18960,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3160,6,1,18960,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3160,6,1,18960,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,6,2,18960,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3160,6,2,18960,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3160,6,2,18960,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3160,6,2,18960,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3160,6,2,18960,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,6,3,18960,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3160,6,3,18960,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3160,6,3,18960,15,27 - 33 minutes
