x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3713,5,2,22277,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3713,5,2,22277,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3713,5,2,22277,15,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3713,5,2,22277,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3713,5,2,22277,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3713,5,2,22277,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3713,5,2,22277,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3713,5,3,22277,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3713,5,3,22277,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3713,5,3,22277,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3713,5,3,22277,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,3713,5,3,22277,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3713,6,1,22278,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3713,6,1,22278,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3713,6,1,22278,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3713,6,2,22278,10,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3713,6,2,22278,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3713,6,2,22278,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3713,6,2,22278,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3713,6,2,22278,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3713,6,3,22278,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3713,6,3,22278,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3713,6,3,22278,10,11 - 13 minutes
