x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,10 mins,0,Transit,1,3917,4,1,23500,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3917,4,1,23500,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,4,2,23500,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3917,4,2,23500,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3917,4,2,23500,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,4,3,23500,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3917,4,3,23500,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3917,4,3,23500,15,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3917,4,3,23500,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3917,4,3,23500,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3917,4,3,23500,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3917,4,3,23500,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3917,5,1,23501,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3917,5,1,23501,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3917,5,1,23501,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3917,5,1,23501,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3917,5,1,23501,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,5,2,23501,10,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3917,5,2,23501,10,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3917,5,2,23501,10,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3917,5,2,23501,10,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3917,5,2,23501,10,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3917,5,2,23501,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3917,5,2,23501,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,5,3,23501,15,80 - 88 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3917,5,3,23501,15,80 - 88 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3917,5,3,23501,15,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3917,5,3,23501,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3917,5,3,23501,15,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3917,5,3,23501,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,3917,5,3,23501,15,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,6,1,23502,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3917,6,1,23502,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3917,6,1,23502,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3917,6,1,23502,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3917,6,1,23502,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,6,2,23502,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3917,6,2,23502,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3917,6,2,23502,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,6,3,23502,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3917,6,3,23502,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3917,6,3,23502,20,15 - 19 minutes
