x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4227,3,2,25359,25,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4227,3,2,25359,25,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4227,3,2,25359,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4227,3,2,25359,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,3,3,25359,10,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4227,3,3,25359,10,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4227,3,3,25359,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4227,3,3,25359,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4227,3,3,25359,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4227,4,1,25360,10,71 - 79 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4227,4,1,25360,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4227,4,1,25360,10,71 - 79 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4227,4,1,25360,10,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4227,4,1,25360,10,71 - 79 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4227,4,1,25360,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4227,4,1,25360,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4227,4,2,25360,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4227,4,2,25360,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4227,4,2,25360,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4227,4,3,25360,15,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4227,4,3,25360,15,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4227,4,3,25360,15,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4227,4,3,25360,15,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4227,4,3,25360,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4227,4,3,25360,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4227,4,3,25360,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4227,5,1,25361,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4227,5,1,25361,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4227,5,1,25361,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4227,5,2,25361,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4227,5,2,25361,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4227,5,2,25361,15,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4227,5,2,25361,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4227,5,2,25361,15,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4227,5,2,25361,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4227,5,2,25361,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,5,3,25361,20,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4227,5,3,25361,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4227,5,3,25361,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4227,5,3,25361,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4227,5,3,25361,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4227,6,1,25362,25,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4227,6,1,25362,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4227,6,1,25362,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4227,6,1,25362,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4227,6,1,25362,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,6,2,25362,15,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4227,6,2,25362,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4227,6,2,25362,15,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4227,6,2,25362,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4227,6,2,25362,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4227,6,2,25362,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4227,6,2,25362,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4227,6,3,25362,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4227,6,3,25362,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4227,6,3,25362,15,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4227,6,3,25362,15,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4227,6,3,25362,15,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4227,6,3,25362,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4227,6,3,25362,15,61 - 67 minutes
