x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4035,2,3,24206,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4035,2,3,24206,20,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4035,2,3,24206,20,75 - 83 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4035,2,3,24206,20,75 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4035,2,3,24206,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,4035,2,3,24206,20,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,3,1,24207,10,63 - 77 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4035,3,1,24207,10,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4035,3,1,24207,10,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4035,3,1,24207,10,63 - 77 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4035,3,1,24207,10,63 - 77 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4035,3,1,24207,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4035,3,1,24207,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,3,2,24207,25,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4035,3,2,24207,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4035,3,2,24207,25,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4035,3,2,24207,25,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4035,3,2,24207,25,69 - 85 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4035,3,2,24207,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4035,3,2,24207,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4035,3,3,24207,25,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4035,3,3,24207,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4035,3,3,24207,25,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4035,3,3,24207,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4035,3,3,24207,25,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4035,3,3,24207,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,4035,3,3,24207,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,4,1,24208,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4035,4,1,24208,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4035,4,1,24208,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4035,4,1,24208,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4035,4,1,24208,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4035,4,1,24208,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4035,4,1,24208,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4035,4,2,24208,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4035,4,2,24208,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4035,4,2,24208,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4035,4,3,24208,15,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4035,4,3,24208,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4035,4,3,24208,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4035,4,3,24208,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4035,4,3,24208,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,5,1,24209,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4035,5,1,24209,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4035,5,1,24209,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4035,5,2,24209,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4035,5,2,24209,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4035,5,2,24209,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,5,3,24209,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4035,5,3,24209,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4035,5,3,24209,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4035,5,3,24209,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,4035,5,3,24209,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4035,6,1,24210,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4035,6,1,24210,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4035,6,1,24210,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,6,2,24210,20,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4035,6,2,24210,20,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4035,6,2,24210,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4035,6,2,24210,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4035,6,2,24210,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4035,6,3,24210,10,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4035,6,3,24210,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4035,6,3,24210,10,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4035,6,3,24210,10,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4035,6,3,24210,10,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4035,6,3,24210,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,4035,6,3,24210,10,81 - 99 minutes
