x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3445,3,3,20667,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,3445,3,3,20667,30,85 - 93 minutes
0,0,Start,2 min wait,0,Terminal,1,3445,4,1,20668,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3445,4,1,20668,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3445,4,1,20668,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3445,4,1,20668,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3445,4,1,20668,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3445,4,2,20668,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3445,4,2,20668,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3445,4,2,20668,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3445,4,3,20668,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3445,4,3,20668,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3445,4,3,20668,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3445,5,1,20669,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3445,5,1,20669,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3445,5,1,20669,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3445,5,2,20669,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3445,5,2,20669,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3445,5,2,20669,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3445,5,2,20669,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3445,5,2,20669,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3445,5,3,20669,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3445,5,3,20669,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3445,5,3,20669,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3445,5,3,20669,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,3445,5,3,20669,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3445,6,1,20670,10,64 - 96 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3445,6,1,20670,10,64 - 96 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3445,6,1,20670,10,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3445,6,1,20670,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3445,6,1,20670,10,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3445,6,1,20670,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3445,6,1,20670,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3445,6,2,20670,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3445,6,2,20670,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3445,6,2,20670,25,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3445,6,2,20670,25,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3445,6,2,20670,25,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3445,6,2,20670,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,3445,6,2,20670,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3445,6,3,20670,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3445,6,3,20670,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3445,6,3,20670,15,24 - 36 minutes
