x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2710,2,2,16256,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,2,3,16256,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2710,2,3,16256,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2710,2,3,16256,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2710,2,3,16256,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2710,2,3,16256,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2710,3,1,16257,15,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2710,3,1,16257,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2710,3,1,16257,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2710,3,1,16257,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2710,3,1,16257,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,3,2,16257,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2710,3,2,16257,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2710,3,2,16257,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2710,3,3,16257,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2710,3,3,16257,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2710,3,3,16257,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,4,1,16258,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2710,4,1,16258,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2710,4,1,16258,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2710,4,1,16258,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2710,4,1,16258,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2710,4,2,16258,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2710,4,2,16258,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2710,4,2,16258,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2710,4,2,16258,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2710,4,2,16258,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2710,4,3,16258,30,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2710,4,3,16258,30,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2710,4,3,16258,30,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2710,4,3,16258,30,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2710,4,3,16258,30,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2710,4,3,16258,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2710,4,3,16258,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2710,5,1,16259,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2710,5,1,16259,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2710,5,1,16259,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2710,5,2,16259,25,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2710,5,2,16259,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2710,5,2,16259,25,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2710,5,2,16259,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2710,5,2,16259,25,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2710,5,2,16259,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2710,5,2,16259,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,5,3,16259,15,57 - 63 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2710,5,3,16259,15,57 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2710,5,3,16259,15,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2710,5,3,16259,15,57 - 63 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2710,5,3,16259,15,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2710,5,3,16259,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2710,5,3,16259,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2710,6,1,16260,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2710,6,1,16260,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2710,6,1,16260,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,6,2,16260,30,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2710,6,2,16260,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2710,6,2,16260,30,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2710,6,2,16260,30,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2710,6,2,16260,30,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2710,6,2,16260,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2710,6,2,16260,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2710,6,3,16260,10,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2710,6,3,16260,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2710,6,3,16260,10,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2710,6,3,16260,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2710,6,3,16260,10,58 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2710,6,3,16260,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,2710,6,3,16260,10,58 - 70 minutes
