x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5904,4,1,35422,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5904,4,1,35422,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5904,4,2,35422,30,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5904,4,2,35422,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5904,4,2,35422,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5904,4,2,35422,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5904,4,2,35422,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5904,4,3,35422,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5904,4,3,35422,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5904,4,3,35422,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5904,5,1,35423,10,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5904,5,1,35423,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5904,5,1,35423,10,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5904,5,1,35423,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5904,5,1,35423,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5904,5,1,35423,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5904,5,1,35423,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5904,5,2,35423,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5904,5,2,35423,25,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5904,5,2,35423,25,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5904,5,2,35423,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5904,5,2,35423,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5904,5,2,35423,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5904,5,2,35423,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5904,5,3,35423,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5904,5,3,35423,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5904,5,3,35423,25,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5904,5,3,35423,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5904,5,3,35423,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5904,5,3,35423,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5904,5,3,35423,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5904,6,1,35424,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5904,6,1,35424,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5904,6,1,35424,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5904,6,2,35424,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5904,6,2,35424,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5904,6,2,35424,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5904,6,2,35424,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5904,6,2,35424,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5904,6,3,35424,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5904,6,3,35424,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5904,6,3,35424,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5904,6,3,35424,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5904,6,3,35424,25,22 - 32 minutes
