x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1055,4,2,6328,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1055,4,2,6328,30,40 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1055,4,2,6328,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1055,4,2,6328,30,40 - 60 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1055,4,2,6328,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1055,4,2,6328,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1055,4,3,6328,10,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1055,4,3,6328,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1055,4,3,6328,10,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1055,4,3,6328,10,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1055,4,3,6328,10,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1055,4,3,6328,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1055,4,3,6328,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1055,5,1,6329,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1055,5,1,6329,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1055,5,1,6329,20,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1055,5,1,6329,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1055,5,1,6329,20,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1055,5,1,6329,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1055,5,1,6329,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1055,5,2,6329,30,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1055,5,2,6329,30,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1055,5,2,6329,30,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1055,5,2,6329,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1055,5,2,6329,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1055,5,2,6329,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,1055,5,2,6329,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1055,5,3,6329,10,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1055,5,3,6329,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1055,5,3,6329,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1055,5,3,6329,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,1055,5,3,6329,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1055,6,1,6330,30,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1055,6,1,6330,30,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1055,6,1,6330,30,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1055,6,1,6330,30,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1055,6,1,6330,30,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1055,6,1,6330,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1055,6,1,6330,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1055,6,2,6330,15,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1055,6,2,6330,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1055,6,2,6330,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1055,6,2,6330,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1055,6,2,6330,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1055,6,3,6330,25,70 - 78 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1055,6,3,6330,25,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1055,6,3,6330,25,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1055,6,3,6330,25,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1055,6,3,6330,25,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1055,6,3,6330,25,70 - 78 minutes
0,-1,End,,0,Terminal,2,1055,6,3,6330,25,70 - 78 minutes
