x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,2357,6,2,14142,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2357,6,2,14142,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2357,6,2,14142,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2357,6,3,14142,25,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2357,6,3,14142,25,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2357,6,3,14142,25,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2357,6,3,14142,25,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2357,6,3,14142,25,73 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2357,6,3,14142,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2357,6,3,14142,25,73 - 81 minutes
