x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3059,4,1,18352,15,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3059,4,1,18352,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3059,4,1,18352,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3059,4,2,18352,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3059,4,2,18352,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3059,4,2,18352,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3059,4,3,18352,20,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3059,4,3,18352,20,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3059,4,3,18352,20,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3059,4,3,18352,20,33 - 41 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3059,4,3,18352,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3059,4,3,18352,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,3059,4,3,18352,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3059,5,1,18353,30,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3059,5,1,18353,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3059,5,1,18353,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3059,5,1,18353,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3059,5,1,18353,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3059,5,2,18353,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3059,5,2,18353,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3059,5,2,18353,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3059,5,3,18353,20,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3059,5,3,18353,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3059,5,3,18353,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3059,5,3,18353,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3059,5,3,18353,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3059,6,1,18354,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3059,6,1,18354,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3059,6,1,18354,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3059,6,2,18354,25,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3059,6,2,18354,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3059,6,2,18354,25,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3059,6,2,18354,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3059,6,2,18354,25,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3059,6,2,18354,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3059,6,2,18354,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3059,6,3,18354,25,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3059,6,3,18354,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3059,6,3,18354,25,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3059,6,3,18354,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3059,6,3,18354,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3059,6,3,18354,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3059,6,3,18354,25,56 - 68 minutes
