x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,368,6,1,2208,15,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,368,6,1,2208,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,368,6,1,2208,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,368,6,1,2208,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,368,6,1,2208,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,368,6,2,2208,10,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,368,6,2,2208,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,368,6,2,2208,10,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,368,6,2,2208,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,368,6,2,2208,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,368,6,2,2208,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,368,6,2,2208,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,368,6,3,2208,10,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,368,6,3,2208,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,368,6,3,2208,10,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,368,6,3,2208,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,368,6,3,2208,10,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,368,6,3,2208,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,368,6,3,2208,10,56 - 68 minutes
