x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4016,5,3,24095,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4016,5,3,24095,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4016,5,3,24095,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4016,6,1,24096,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4016,6,1,24096,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4016,6,1,24096,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4016,6,1,24096,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,4016,6,1,24096,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4016,6,2,24096,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4016,6,2,24096,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4016,6,2,24096,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4016,6,2,24096,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4016,6,2,24096,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4016,6,3,24096,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4016,6,3,24096,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4016,6,3,24096,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4016,6,3,24096,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,4016,6,3,24096,30,18 - 26 minutes
