x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,5839,5,2,35033,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5839,5,2,35033,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5839,5,3,35033,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5839,5,3,35033,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5839,5,3,35033,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5839,5,3,35033,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5839,5,3,35033,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5839,6,1,35034,25,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5839,6,1,35034,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5839,6,1,35034,25,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5839,6,1,35034,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5839,6,1,35034,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5839,6,1,35034,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5839,6,1,35034,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5839,6,2,35034,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5839,6,2,35034,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5839,6,2,35034,10,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5839,6,2,35034,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5839,6,2,35034,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5839,6,2,35034,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5839,6,2,35034,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5839,6,3,35034,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5839,6,3,35034,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5839,6,3,35034,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5839,6,3,35034,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5839,6,3,35034,20,21 - 25 minutes
