x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,10 min wait,1,Node,1,4814,3,1,28881,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4814,3,1,28881,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4814,3,1,28881,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,3,2,28881,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4814,3,2,28881,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4814,3,2,28881,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4814,3,2,28881,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4814,3,2,28881,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4814,3,3,28881,20,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4814,3,3,28881,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4814,3,3,28881,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4814,3,3,28881,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4814,3,3,28881,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,4,1,28882,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4814,4,1,28882,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4814,4,1,28882,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4814,4,1,28882,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,4814,4,1,28882,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4814,4,2,28882,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4814,4,2,28882,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4814,4,2,28882,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,4,3,28882,30,50 - 76 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4814,4,3,28882,30,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4814,4,3,28882,30,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4814,4,3,28882,30,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4814,4,3,28882,30,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4814,4,3,28882,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,4814,4,3,28882,30,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,5,1,28883,20,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4814,5,1,28883,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4814,5,1,28883,20,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4814,5,1,28883,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4814,5,1,28883,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4814,5,1,28883,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4814,5,1,28883,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4814,5,2,28883,30,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4814,5,2,28883,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4814,5,2,28883,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4814,5,2,28883,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4814,5,2,28883,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4814,5,3,28883,25,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4814,5,3,28883,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4814,5,3,28883,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4814,5,3,28883,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,4814,5,3,28883,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,6,1,28884,20,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4814,6,1,28884,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4814,6,1,28884,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4814,6,1,28884,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4814,6,1,28884,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4814,6,2,28884,20,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4814,6,2,28884,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4814,6,2,28884,20,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4814,6,2,28884,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4814,6,2,28884,20,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4814,6,2,28884,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4814,6,2,28884,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,6,3,28884,15,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4814,6,3,28884,15,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4814,6,3,28884,15,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4814,6,3,28884,15,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4814,6,3,28884,15,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4814,6,3,28884,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4814,6,3,28884,15,66 - 74 minutes
