x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,5516,4,1,33094,30,50 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5516,4,1,33094,30,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5516,4,1,33094,30,50 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5516,4,1,33094,30,50 - 62 minutes
0,-1,End,,0,Terminal,1,5516,4,1,33094,30,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5516,4,2,33094,20,52 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5516,4,2,33094,20,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5516,4,2,33094,20,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5516,4,2,33094,20,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5516,4,2,33094,20,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5516,4,2,33094,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,5516,4,2,33094,20,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5516,4,3,33094,30,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5516,4,3,33094,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5516,4,3,33094,30,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5516,4,3,33094,30,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5516,4,3,33094,30,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5516,4,3,33094,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5516,4,3,33094,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5516,5,1,33095,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5516,5,1,33095,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5516,5,1,33095,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5516,5,1,33095,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5516,5,1,33095,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5516,5,2,33095,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5516,5,2,33095,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5516,5,2,33095,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5516,5,2,33095,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5516,5,2,33095,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5516,5,3,33095,10,77 - 85 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5516,5,3,33095,10,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5516,5,3,33095,10,77 - 85 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5516,5,3,33095,10,77 - 85 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5516,5,3,33095,10,77 - 85 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5516,5,3,33095,10,77 - 85 minutes
0,-1,End,,0,Terminal,1,5516,5,3,33095,10,77 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5516,6,1,33096,10,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5516,6,1,33096,10,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5516,6,1,33096,10,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5516,6,1,33096,10,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5516,6,1,33096,10,59 - 89 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5516,6,1,33096,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5516,6,1,33096,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5516,6,2,33096,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5516,6,2,33096,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5516,6,2,33096,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5516,6,3,33096,25,32 - 48 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5516,6,3,33096,25,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5516,6,3,33096,25,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5516,6,3,33096,25,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5516,6,3,33096,25,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5516,6,3,33096,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,5516,6,3,33096,25,32 - 48 minutes
