x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,1761,3,3,10563,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1761,3,3,10563,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1761,3,3,10563,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1761,4,1,10564,10,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1761,4,1,10564,10,87 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1761,4,1,10564,10,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1761,4,1,10564,10,87 - 107 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1761,4,1,10564,10,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1761,4,1,10564,10,87 - 107 minutes
0,-1,End,,0,Terminal,1,1761,4,1,10564,10,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,1761,4,2,10564,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1761,4,2,10564,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1761,4,2,10564,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1761,4,2,10564,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1761,4,2,10564,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1761,4,3,10564,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1761,4,3,10564,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1761,4,3,10564,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1761,4,3,10564,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1761,4,3,10564,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1761,5,1,10565,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1761,5,1,10565,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1761,5,1,10565,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1761,5,1,10565,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1761,5,1,10565,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1761,5,2,10565,25,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1761,5,2,10565,25,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1761,5,2,10565,25,35 - 53 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1761,5,2,10565,25,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1761,5,2,10565,25,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1761,5,2,10565,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,1761,5,2,10565,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1761,5,3,10565,15,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1761,5,3,10565,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1761,5,3,10565,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1761,5,3,10565,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1761,5,3,10565,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1761,6,1,10566,20,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1761,6,1,10566,20,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1761,6,1,10566,20,52 - 78 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1761,6,1,10566,20,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1761,6,1,10566,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1761,6,1,10566,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1761,6,1,10566,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1761,6,2,10566,10,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1761,6,2,10566,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1761,6,2,10566,10,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1761,6,2,10566,10,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1761,6,2,10566,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1761,6,2,10566,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1761,6,2,10566,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1761,6,3,10566,25,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1761,6,3,10566,25,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1761,6,3,10566,25,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1761,6,3,10566,25,76 - 114 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1761,6,3,10566,25,76 - 114 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1761,6,3,10566,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,1761,6,3,10566,25,76 - 114 minutes
