x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1748,5,1,10487,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1748,5,2,10487,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1748,5,2,10487,30,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1748,5,2,10487,30,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1748,5,2,10487,30,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1748,5,2,10487,30,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1748,5,2,10487,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1748,5,2,10487,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1748,5,3,10487,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1748,5,3,10487,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1748,5,3,10487,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1748,6,1,10488,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1748,6,1,10488,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1748,6,1,10488,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1748,6,2,10488,20,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1748,6,2,10488,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1748,6,2,10488,20,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1748,6,2,10488,20,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1748,6,2,10488,20,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1748,6,2,10488,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,1748,6,2,10488,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1748,6,3,10488,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1748,6,3,10488,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1748,6,3,10488,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1748,6,3,10488,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1748,6,3,10488,25,26 - 38 minutes
