x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,4334,2,3,26000,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4334,2,3,26000,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4334,2,3,26000,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4334,3,1,26001,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4334,3,1,26001,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4334,3,1,26001,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4334,3,2,26001,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4334,3,2,26001,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4334,3,2,26001,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,3,3,26001,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4334,3,3,26001,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4334,3,3,26001,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,4,1,26002,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4334,4,1,26002,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4334,4,1,26002,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,4,2,26002,30,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4334,4,2,26002,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4334,4,2,26002,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4334,4,2,26002,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4334,4,2,26002,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4334,4,3,26002,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4334,4,3,26002,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4334,4,3,26002,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,5,1,26003,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4334,5,1,26003,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4334,5,1,26003,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4334,5,1,26003,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4334,5,1,26003,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4334,5,2,26003,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4334,5,2,26003,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4334,5,2,26003,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4334,5,2,26003,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4334,5,2,26003,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,5,3,26003,20,54 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4334,5,3,26003,20,54 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4334,5,3,26003,20,54 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4334,5,3,26003,20,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4334,5,3,26003,20,54 - 66 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4334,5,3,26003,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4334,5,3,26003,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,6,1,26004,20,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4334,6,1,26004,20,70 - 104 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4334,6,1,26004,20,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4334,6,1,26004,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4334,6,1,26004,20,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4334,6,1,26004,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,4334,6,1,26004,20,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4334,6,2,26004,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4334,6,2,26004,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4334,6,2,26004,25,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4334,6,2,26004,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4334,6,2,26004,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4334,6,2,26004,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4334,6,2,26004,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,6,3,26004,20,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4334,6,3,26004,20,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4334,6,3,26004,20,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4334,6,3,26004,20,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4334,6,3,26004,20,74 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4334,6,3,26004,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,4334,6,3,26004,20,74 - 110 minutes
