x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4032,2,3,24188,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4032,2,3,24188,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4032,2,3,24188,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4032,2,3,24188,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4032,3,1,24189,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4032,3,1,24189,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4032,3,1,24189,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4032,3,1,24189,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4032,3,1,24189,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4032,3,2,24189,15,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4032,3,2,24189,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4032,3,2,24189,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4032,3,2,24189,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4032,3,2,24189,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4032,3,3,24189,25,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4032,3,3,24189,25,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4032,3,3,24189,25,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4032,3,3,24189,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4032,3,3,24189,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4032,3,3,24189,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4032,3,3,24189,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4032,4,1,24190,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4032,4,1,24190,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4032,4,1,24190,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4032,4,2,24190,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4032,4,2,24190,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4032,4,2,24190,30,57 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4032,4,2,24190,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4032,4,2,24190,30,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4032,4,2,24190,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4032,4,2,24190,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4032,4,3,24190,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4032,4,3,24190,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4032,4,3,24190,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4032,4,3,24190,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4032,4,3,24190,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4032,5,1,24191,20,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4032,5,1,24191,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4032,5,1,24191,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4032,5,1,24191,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4032,5,1,24191,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4032,5,2,24191,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4032,5,2,24191,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4032,5,2,24191,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4032,5,3,24191,30,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4032,5,3,24191,30,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4032,5,3,24191,30,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4032,5,3,24191,30,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4032,5,3,24191,30,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4032,5,3,24191,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4032,5,3,24191,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4032,6,1,24192,25,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4032,6,1,24192,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4032,6,1,24192,25,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4032,6,1,24192,25,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4032,6,1,24192,25,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4032,6,1,24192,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,4032,6,1,24192,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4032,6,2,24192,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4032,6,2,24192,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4032,6,2,24192,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4032,6,3,24192,15,76 - 114 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4032,6,3,24192,15,76 - 114 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4032,6,3,24192,15,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4032,6,3,24192,15,76 - 114 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4032,6,3,24192,15,76 - 114 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4032,6,3,24192,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,4032,6,3,24192,15,76 - 114 minutes
