x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,2 min wait,1,Node,1,3465,2,3,20786,10,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3465,2,3,20786,10,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3465,2,3,20786,10,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3465,2,3,20786,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,3465,2,3,20786,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3465,3,1,20787,20,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3465,3,1,20787,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3465,3,1,20787,20,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3465,3,1,20787,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3465,3,1,20787,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3465,3,1,20787,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3465,3,1,20787,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3465,3,2,20787,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3465,3,2,20787,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3465,3,2,20787,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3465,3,2,20787,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3465,3,2,20787,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3465,3,3,20787,25,51 - 57 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3465,3,3,20787,25,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3465,3,3,20787,25,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3465,3,3,20787,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3465,3,3,20787,25,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3465,3,3,20787,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,3465,3,3,20787,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3465,4,1,20788,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3465,4,1,20788,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3465,4,1,20788,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3465,4,2,20788,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3465,4,2,20788,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3465,4,2,20788,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3465,4,3,20788,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3465,4,3,20788,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3465,4,3,20788,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3465,4,3,20788,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3465,4,3,20788,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3465,5,1,20789,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3465,5,1,20789,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3465,5,1,20789,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3465,5,2,20789,25,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3465,5,2,20789,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3465,5,2,20789,25,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3465,5,2,20789,25,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3465,5,2,20789,25,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3465,5,2,20789,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3465,5,2,20789,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3465,5,3,20789,25,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3465,5,3,20789,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3465,5,3,20789,25,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3465,5,3,20789,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3465,5,3,20789,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3465,6,1,20790,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3465,6,1,20790,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3465,6,1,20790,20,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3465,6,1,20790,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3465,6,1,20790,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3465,6,1,20790,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3465,6,1,20790,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3465,6,2,20790,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3465,6,2,20790,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3465,6,2,20790,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3465,6,2,20790,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3465,6,2,20790,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3465,6,3,20790,15,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3465,6,3,20790,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3465,6,3,20790,15,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3465,6,3,20790,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3465,6,3,20790,15,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3465,6,3,20790,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3465,6,3,20790,15,55 - 83 minutes
