x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3130,2,3,18776,30,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3130,2,3,18776,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3130,2,3,18776,30,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3130,2,3,18776,30,90 - 100 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3130,2,3,18776,30,90 - 100 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3130,2,3,18776,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,3130,2,3,18776,30,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,3130,3,1,18777,30,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3130,3,1,18777,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3130,3,1,18777,30,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3130,3,1,18777,30,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3130,3,1,18777,30,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3130,3,1,18777,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3130,3,1,18777,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3130,3,2,18777,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3130,3,2,18777,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3130,3,2,18777,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3130,3,2,18777,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3130,3,2,18777,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3130,3,3,18777,20,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3130,3,3,18777,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3130,3,3,18777,20,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3130,3,3,18777,20,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3130,3,3,18777,20,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3130,3,3,18777,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3130,3,3,18777,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3130,4,1,18778,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3130,4,1,18778,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3130,4,1,18778,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3130,4,2,18778,20,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3130,4,2,18778,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3130,4,2,18778,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3130,4,2,18778,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,3130,4,2,18778,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3130,4,3,18778,20,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3130,4,3,18778,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3130,4,3,18778,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3130,4,3,18778,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3130,4,3,18778,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3130,5,1,18779,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3130,5,1,18779,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3130,5,1,18779,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3130,5,2,18779,10,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3130,5,2,18779,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3130,5,2,18779,10,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3130,5,2,18779,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3130,5,2,18779,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3130,5,2,18779,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,3130,5,2,18779,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3130,5,3,18779,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3130,5,3,18779,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3130,5,3,18779,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3130,6,1,18780,20,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3130,6,1,18780,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3130,6,1,18780,20,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3130,6,1,18780,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3130,6,1,18780,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3130,6,1,18780,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3130,6,1,18780,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3130,6,2,18780,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3130,6,2,18780,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3130,6,2,18780,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3130,6,2,18780,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,3130,6,2,18780,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3130,6,3,18780,25,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3130,6,3,18780,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3130,6,3,18780,25,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3130,6,3,18780,25,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3130,6,3,18780,25,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3130,6,3,18780,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3130,6,3,18780,25,68 - 82 minutes
