x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,5245,2,3,31466,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,5245,2,3,31466,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5245,3,1,31467,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5245,3,1,31467,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5245,3,1,31467,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5245,3,1,31467,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5245,3,1,31467,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,3,2,31467,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5245,3,2,31467,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5245,3,2,31467,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5245,3,2,31467,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5245,3,2,31467,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,3,3,31467,30,39 - 47 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5245,3,3,31467,30,39 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5245,3,3,31467,30,39 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5245,3,3,31467,30,39 - 47 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5245,3,3,31467,30,39 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5245,3,3,31467,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,5245,3,3,31467,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,4,1,31468,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5245,4,1,31468,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5245,4,1,31468,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5245,4,2,31468,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5245,4,2,31468,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5245,4,2,31468,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5245,4,2,31468,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,5245,4,2,31468,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5245,4,3,31468,30,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5245,4,3,31468,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5245,4,3,31468,30,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5245,4,3,31468,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5245,4,3,31468,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5245,4,3,31468,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,5245,4,3,31468,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5245,5,1,31469,15,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5245,5,1,31469,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5245,5,1,31469,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5245,5,1,31469,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,5245,5,1,31469,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5245,5,2,31469,25,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5245,5,2,31469,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5245,5,2,31469,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5245,5,2,31469,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5245,5,2,31469,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5245,5,3,31469,30,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5245,5,3,31469,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5245,5,3,31469,30,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5245,5,3,31469,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5245,5,3,31469,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5245,5,3,31469,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5245,5,3,31469,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5245,6,1,31470,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5245,6,1,31470,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5245,6,1,31470,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5245,6,1,31470,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,5245,6,1,31470,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,6,2,31470,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5245,6,2,31470,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5245,6,2,31470,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5245,6,2,31470,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5245,6,2,31470,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,6,3,31470,15,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5245,6,3,31470,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5245,6,3,31470,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5245,6,3,31470,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5245,6,3,31470,15,40 - 60 minutes
