x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,5 min wait,1,Node,1,2942,4,1,17650,30,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2942,4,1,17650,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2942,4,1,17650,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2942,4,2,17650,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2942,4,2,17650,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2942,4,2,17650,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2942,4,2,17650,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2942,4,2,17650,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2942,4,3,17650,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2942,4,3,17650,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2942,4,3,17650,15,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2942,4,3,17650,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2942,4,3,17650,15,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2942,4,3,17650,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2942,4,3,17650,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2942,5,1,17651,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2942,5,1,17651,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2942,5,1,17651,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2942,5,1,17651,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,2942,5,1,17651,15,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2942,5,2,17651,20,92 - 112 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2942,5,2,17651,20,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2942,5,2,17651,20,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2942,5,2,17651,20,92 - 112 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2942,5,2,17651,20,92 - 112 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2942,5,2,17651,20,92 - 112 minutes
0,-1,End,,0,Terminal,1,2942,5,2,17651,20,92 - 112 minutes
0,0,Start,10 min wait,0,Terminal,1,2942,5,3,17651,30,94 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2942,5,3,17651,30,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2942,5,3,17651,30,94 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2942,5,3,17651,30,94 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2942,5,3,17651,30,94 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2942,5,3,17651,30,94 - 116 minutes
0,-1,End,,0,Terminal,1,2942,5,3,17651,30,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,2942,6,1,17652,25,19 - 29 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2942,6,1,17652,25,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2942,6,1,17652,25,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2942,6,1,17652,25,19 - 29 minutes
0,-1,End,,0,Terminal,1,2942,6,1,17652,25,19 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2942,6,2,17652,25,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2942,6,2,17652,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2942,6,2,17652,25,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2942,6,2,17652,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2942,6,2,17652,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2942,6,3,17652,30,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2942,6,3,17652,30,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2942,6,3,17652,30,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2942,6,3,17652,30,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2942,6,3,17652,30,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2942,6,3,17652,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,2942,6,3,17652,30,46 - 50 minutes
