x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2067,5,3,12401,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2067,6,1,12402,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2067,6,1,12402,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2067,6,1,12402,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2067,6,1,12402,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2067,6,1,12402,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2067,6,2,12402,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2067,6,2,12402,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2067,6,2,12402,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2067,6,2,12402,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2067,6,2,12402,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,6,3,12402,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2067,6,3,12402,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2067,6,3,12402,30,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2067,6,3,12402,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2067,6,3,12402,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2067,6,3,12402,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2067,6,3,12402,30,70 - 104 minutes
