x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,3792,2,2,22748,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3792,2,2,22748,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3792,2,2,22748,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,2,3,22748,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3792,2,3,22748,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3792,2,3,22748,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3792,3,1,22749,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3792,3,1,22749,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3792,3,1,22749,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3792,3,1,22749,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3792,3,1,22749,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3792,3,1,22749,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3792,3,1,22749,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3792,3,2,22749,30,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3792,3,2,22749,30,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3792,3,2,22749,30,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3792,3,2,22749,30,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3792,3,2,22749,30,73 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3792,3,2,22749,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3792,3,2,22749,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3792,3,3,22749,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3792,3,3,22749,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3792,3,3,22749,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3792,3,3,22749,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3792,3,3,22749,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,4,1,22750,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3792,4,1,22750,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3792,4,1,22750,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3792,4,1,22750,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3792,4,1,22750,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,4,2,22750,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3792,4,2,22750,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3792,4,2,22750,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3792,4,2,22750,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3792,4,2,22750,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3792,4,3,22750,10,32 - 48 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3792,4,3,22750,10,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3792,4,3,22750,10,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3792,4,3,22750,10,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3792,4,3,22750,10,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3792,4,3,22750,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,3792,4,3,22750,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3792,5,1,22751,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3792,5,1,22751,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3792,5,1,22751,30,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3792,5,1,22751,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3792,5,1,22751,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3792,5,1,22751,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3792,5,1,22751,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3792,5,2,22751,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3792,5,2,22751,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3792,5,2,22751,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,5,3,22751,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3792,5,3,22751,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3792,5,3,22751,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3792,5,3,22751,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3792,5,3,22751,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,6,1,22752,30,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3792,6,1,22752,30,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3792,6,1,22752,30,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3792,6,1,22752,30,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3792,6,1,22752,30,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3792,6,1,22752,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,3792,6,1,22752,30,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,6,2,22752,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3792,6,2,22752,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3792,6,2,22752,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,6,3,22752,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3792,6,3,22752,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3792,6,3,22752,20,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3792,6,3,22752,20,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3792,6,3,22752,20,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3792,6,3,22752,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3792,6,3,22752,20,83 - 91 minutes
