x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5718,4,1,34306,10,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5718,4,1,34306,10,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5718,4,1,34306,10,59 - 89 minutes
0,-1,End,,0,Terminal,2,5718,4,1,34306,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5718,4,2,34306,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5718,4,2,34306,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5718,4,2,34306,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5718,4,2,34306,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5718,4,2,34306,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5718,4,3,34306,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5718,4,3,34306,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5718,4,3,34306,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5718,5,1,34307,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5718,5,1,34307,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5718,5,1,34307,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5718,5,1,34307,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5718,5,1,34307,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5718,5,2,34307,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5718,5,2,34307,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5718,5,2,34307,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5718,5,2,34307,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5718,5,2,34307,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5718,5,3,34307,25,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5718,5,3,34307,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5718,5,3,34307,25,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5718,5,3,34307,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5718,5,3,34307,25,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5718,5,3,34307,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5718,5,3,34307,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5718,6,1,34308,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5718,6,1,34308,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5718,6,1,34308,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5718,6,1,34308,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5718,6,1,34308,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5718,6,2,34308,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5718,6,2,34308,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5718,6,2,34308,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5718,6,2,34308,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5718,6,2,34308,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5718,6,3,34308,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5718,6,3,34308,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5718,6,3,34308,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5718,6,3,34308,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5718,6,3,34308,25,32 - 38 minutes
