x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Bus,25 mins,0,Transit,1,2795,3,2,16767,15,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2795,3,2,16767,15,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2795,3,2,16767,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2795,3,2,16767,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,3,3,16767,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2795,3,3,16767,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2795,3,3,16767,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,4,1,16768,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2795,4,1,16768,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2795,4,1,16768,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,4,2,16768,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2795,4,2,16768,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2795,4,2,16768,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2795,4,2,16768,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2795,4,2,16768,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,4,3,16768,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2795,4,3,16768,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2795,4,3,16768,15,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2795,4,3,16768,15,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2795,4,3,16768,15,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2795,4,3,16768,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2795,4,3,16768,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2795,5,1,16769,15,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2795,5,1,16769,15,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2795,5,1,16769,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2795,5,1,16769,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,2795,5,1,16769,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2795,5,2,16769,25,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2795,5,2,16769,25,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2795,5,2,16769,25,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2795,5,2,16769,25,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2795,5,2,16769,25,54 - 80 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2795,5,2,16769,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2795,5,2,16769,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,5,3,16769,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2795,5,3,16769,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2795,5,3,16769,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2795,5,3,16769,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2795,5,3,16769,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2795,6,1,16770,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2795,6,1,16770,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2795,6,1,16770,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2795,6,1,16770,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,2795,6,1,16770,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2795,6,2,16770,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2795,6,2,16770,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2795,6,2,16770,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2795,6,2,16770,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2795,6,2,16770,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,6,3,16770,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2795,6,3,16770,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2795,6,3,16770,15,16 - 24 minutes
