x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3368,4,2,20206,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3368,4,3,20206,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3368,4,3,20206,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3368,4,3,20206,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3368,4,3,20206,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3368,4,3,20206,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3368,5,1,20207,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3368,5,1,20207,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3368,5,1,20207,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3368,5,2,20207,30,48 - 72 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3368,5,2,20207,30,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3368,5,2,20207,30,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3368,5,2,20207,30,48 - 72 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3368,5,2,20207,30,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3368,5,2,20207,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3368,5,2,20207,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3368,5,3,20207,30,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3368,5,3,20207,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3368,5,3,20207,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3368,5,3,20207,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3368,5,3,20207,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3368,6,1,20208,30,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3368,6,1,20208,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3368,6,1,20208,30,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3368,6,1,20208,30,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3368,6,1,20208,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3368,6,1,20208,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3368,6,1,20208,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3368,6,2,20208,30,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3368,6,2,20208,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3368,6,2,20208,30,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3368,6,2,20208,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3368,6,2,20208,30,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3368,6,2,20208,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3368,6,2,20208,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3368,6,3,20208,25,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3368,6,3,20208,25,42 - 52 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3368,6,3,20208,25,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3368,6,3,20208,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3368,6,3,20208,25,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3368,6,3,20208,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3368,6,3,20208,25,42 - 52 minutes
