x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,2958,3,1,17745,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2958,3,1,17745,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2958,3,2,17745,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2958,3,2,17745,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2958,3,2,17745,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2958,3,2,17745,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2958,3,2,17745,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2958,3,3,17745,10,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2958,3,3,17745,10,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2958,3,3,17745,10,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2958,3,3,17745,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2958,3,3,17745,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2958,4,1,17746,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2958,4,1,17746,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2958,4,1,17746,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2958,4,1,17746,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2958,4,1,17746,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2958,4,2,17746,30,89 - 99 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2958,4,2,17746,30,89 - 99 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2958,4,2,17746,30,89 - 99 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2958,4,2,17746,30,89 - 99 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2958,4,2,17746,30,89 - 99 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2958,4,2,17746,30,89 - 99 minutes
0,-1,End,,0,Terminal,1,2958,4,2,17746,30,89 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2958,4,3,17746,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2958,4,3,17746,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2958,4,3,17746,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2958,5,1,17747,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2958,5,1,17747,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2958,5,1,17747,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2958,5,2,17747,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2958,5,2,17747,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2958,5,2,17747,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2958,5,3,17747,10,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2958,5,3,17747,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2958,5,3,17747,10,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2958,5,3,17747,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2958,5,3,17747,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2958,6,1,17748,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2958,6,1,17748,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2958,6,1,17748,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2958,6,2,17748,20,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2958,6,2,17748,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2958,6,2,17748,20,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2958,6,2,17748,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2958,6,2,17748,20,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2958,6,2,17748,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2958,6,2,17748,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2958,6,3,17748,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2958,6,3,17748,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2958,6,3,17748,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2958,6,3,17748,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2958,6,3,17748,30,33 - 41 minutes
