x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3188,4,3,19126,20,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3188,4,3,19126,20,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3188,4,3,19126,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3188,4,3,19126,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3188,5,1,19127,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3188,5,1,19127,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3188,5,1,19127,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3188,5,2,19127,10,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3188,5,2,19127,10,81 - 99 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3188,5,2,19127,10,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3188,5,2,19127,10,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3188,5,2,19127,10,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3188,5,2,19127,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3188,5,2,19127,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3188,5,3,19127,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3188,5,3,19127,20,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3188,5,3,19127,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3188,5,3,19127,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,3188,5,3,19127,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3188,6,1,19128,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3188,6,1,19128,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3188,6,1,19128,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3188,6,1,19128,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3188,6,1,19128,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3188,6,2,19128,20,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3188,6,2,19128,20,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3188,6,2,19128,20,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3188,6,2,19128,20,26 - 32 minutes
0,-1,End,,0,Terminal,1,3188,6,2,19128,20,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3188,6,3,19128,25,22 - 32 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3188,6,3,19128,25,22 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3188,6,3,19128,25,22 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3188,6,3,19128,25,22 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3188,6,3,19128,25,22 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3188,6,3,19128,25,22 - 32 minutes
0,-1,End,,0,Terminal,2,3188,6,3,19128,25,22 - 32 minutes
