x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2274,3,2,13641,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2274,3,3,13641,15,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2274,3,3,13641,15,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2274,3,3,13641,15,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2274,3,3,13641,15,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2274,3,3,13641,15,70 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2274,3,3,13641,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2274,3,3,13641,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2274,4,1,13642,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2274,4,1,13642,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2274,4,1,13642,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2274,4,2,13642,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2274,4,2,13642,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2274,4,2,13642,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2274,4,3,13642,15,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2274,4,3,13642,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2274,4,3,13642,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2274,4,3,13642,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2274,4,3,13642,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2274,5,1,13643,10,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2274,5,1,13643,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2274,5,1,13643,10,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2274,5,1,13643,10,83 - 91 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2274,5,1,13643,10,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2274,5,1,13643,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,2274,5,1,13643,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2274,5,2,13643,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2274,5,2,13643,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2274,5,2,13643,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2274,5,2,13643,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2274,5,2,13643,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2274,5,3,13643,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2274,5,3,13643,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2274,5,3,13643,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2274,6,1,13644,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2274,6,1,13644,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2274,6,1,13644,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2274,6,1,13644,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2274,6,1,13644,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2274,6,2,13644,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2274,6,2,13644,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2274,6,2,13644,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2274,6,3,13644,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2274,6,3,13644,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2274,6,3,13644,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2274,6,3,13644,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2274,6,3,13644,25,12 - 18 minutes
