x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5322,4,2,31930,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,5322,4,2,31930,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5322,4,3,31930,25,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5322,4,3,31930,25,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5322,4,3,31930,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5322,4,3,31930,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5322,4,3,31930,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5322,5,1,31931,25,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5322,5,1,31931,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5322,5,1,31931,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5322,5,1,31931,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5322,5,1,31931,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5322,5,2,31931,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5322,5,2,31931,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5322,5,2,31931,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5322,5,2,31931,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5322,5,2,31931,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5322,5,3,31931,25,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5322,5,3,31931,25,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5322,5,3,31931,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5322,5,3,31931,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5322,5,3,31931,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5322,6,1,31932,20,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5322,6,1,31932,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5322,6,1,31932,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5322,6,1,31932,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5322,6,1,31932,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5322,6,2,31932,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5322,6,2,31932,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5322,6,2,31932,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5322,6,3,31932,20,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5322,6,3,31932,20,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5322,6,3,31932,20,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5322,6,3,31932,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5322,6,3,31932,20,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5322,6,3,31932,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5322,6,3,31932,20,68 - 76 minutes
