x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,2240,2,3,13436,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2240,2,3,13436,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2240,2,3,13436,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2240,2,3,13436,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,3,1,13437,10,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2240,3,1,13437,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2240,3,1,13437,10,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2240,3,1,13437,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2240,3,1,13437,10,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2240,3,1,13437,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,2240,3,1,13437,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,3,2,13437,15,76 - 92 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2240,3,2,13437,15,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2240,3,2,13437,15,76 - 92 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2240,3,2,13437,15,76 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2240,3,2,13437,15,76 - 92 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2240,3,2,13437,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,2240,3,2,13437,15,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2240,3,3,13437,30,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2240,3,3,13437,30,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2240,3,3,13437,30,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2240,3,3,13437,30,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2240,3,3,13437,30,71 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2240,3,3,13437,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2240,3,3,13437,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,4,1,13438,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2240,4,1,13438,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2240,4,1,13438,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2240,4,2,13438,25,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2240,4,2,13438,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2240,4,2,13438,25,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2240,4,2,13438,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2240,4,2,13438,25,43 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2240,4,2,13438,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2240,4,2,13438,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2240,4,3,13438,20,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2240,4,3,13438,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2240,4,3,13438,20,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2240,4,3,13438,20,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2240,4,3,13438,20,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2240,4,3,13438,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2240,4,3,13438,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2240,5,1,13439,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2240,5,1,13439,15,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2240,5,1,13439,15,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2240,5,1,13439,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2240,5,1,13439,15,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2240,5,1,13439,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2240,5,1,13439,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2240,5,2,13439,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2240,5,2,13439,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2240,5,2,13439,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,5,3,13439,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2240,5,3,13439,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2240,5,3,13439,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,6,1,13440,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2240,6,1,13440,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2240,6,1,13440,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,6,2,13440,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2240,6,2,13440,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2240,6,2,13440,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2240,6,3,13440,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2240,6,3,13440,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2240,6,3,13440,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2240,6,3,13440,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2240,6,3,13440,10,28 - 42 minutes
