x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3383,3,2,20295,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3383,3,3,20295,25,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3383,3,3,20295,25,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3383,3,3,20295,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3383,3,3,20295,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3383,3,3,20295,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3383,4,1,20296,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3383,4,1,20296,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3383,4,1,20296,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3383,4,2,20296,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3383,4,2,20296,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3383,4,2,20296,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3383,4,3,20296,30,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3383,4,3,20296,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3383,4,3,20296,30,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3383,4,3,20296,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,3383,4,3,20296,30,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3383,5,1,20297,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3383,5,1,20297,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3383,5,1,20297,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3383,5,2,20297,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3383,5,2,20297,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3383,5,2,20297,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3383,5,2,20297,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,3383,5,2,20297,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3383,5,3,20297,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3383,5,3,20297,15,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3383,5,3,20297,15,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3383,5,3,20297,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3383,5,3,20297,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3383,5,3,20297,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3383,5,3,20297,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3383,6,1,20298,15,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3383,6,1,20298,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3383,6,1,20298,15,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3383,6,1,20298,15,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3383,6,1,20298,15,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3383,6,1,20298,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3383,6,1,20298,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3383,6,2,20298,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3383,6,2,20298,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3383,6,2,20298,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3383,6,2,20298,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3383,6,2,20298,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3383,6,3,20298,30,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3383,6,3,20298,30,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3383,6,3,20298,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3383,6,3,20298,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3383,6,3,20298,30,36 - 54 minutes
