x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Walk,10 mins,0,Transit,0,2336,2,2,14012,15,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2336,2,2,14012,15,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2336,2,2,14012,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,2336,2,2,14012,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2336,2,3,14012,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2336,2,3,14012,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2336,2,3,14012,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2336,2,3,14012,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,2336,2,3,14012,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2336,3,1,14013,15,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2336,3,1,14013,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2336,3,1,14013,15,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2336,3,1,14013,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2336,3,1,14013,15,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2336,3,1,14013,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,2336,3,1,14013,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2336,3,2,14013,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2336,3,2,14013,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2336,3,2,14013,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2336,3,3,14013,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2336,3,3,14013,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2336,3,3,14013,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2336,3,3,14013,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2336,3,3,14013,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2336,4,1,14014,20,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2336,4,1,14014,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2336,4,1,14014,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2336,4,1,14014,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2336,4,1,14014,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2336,4,2,14014,15,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2336,4,2,14014,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2336,4,2,14014,15,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2336,4,2,14014,15,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2336,4,2,14014,15,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2336,4,2,14014,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,2336,4,2,14014,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2336,4,3,14014,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2336,4,3,14014,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2336,4,3,14014,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2336,4,3,14014,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2336,4,3,14014,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2336,5,1,14015,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2336,5,1,14015,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2336,5,1,14015,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2336,5,2,14015,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2336,5,2,14015,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2336,5,2,14015,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2336,5,3,14015,10,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2336,5,3,14015,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2336,5,3,14015,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2336,5,3,14015,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2336,5,3,14015,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2336,6,1,14016,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2336,6,1,14016,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2336,6,1,14016,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2336,6,2,14016,15,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2336,6,2,14016,15,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2336,6,2,14016,15,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2336,6,2,14016,15,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2336,6,2,14016,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2336,6,2,14016,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2336,6,2,14016,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2336,6,3,14016,10,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2336,6,3,14016,10,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2336,6,3,14016,10,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2336,6,3,14016,10,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2336,6,3,14016,10,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2336,6,3,14016,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2336,6,3,14016,10,54 - 80 minutes
