x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,2 min wait,1,Node,1,5330,6,2,31980,10,45 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5330,6,2,31980,10,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5330,6,2,31980,10,45 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5330,6,2,31980,10,45 - 67 minutes
0,-1,End,,0,Terminal,1,5330,6,2,31980,10,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,6,3,31980,30,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5330,6,3,31980,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5330,6,3,31980,30,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5330,6,3,31980,30,47 - 51 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5330,6,3,31980,30,47 - 51 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5330,6,3,31980,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,5330,6,3,31980,30,47 - 51 minutes
