x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2731,2,2,16382,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,2731,2,2,16382,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2731,2,3,16382,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2731,2,3,16382,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2731,2,3,16382,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2731,2,3,16382,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2731,2,3,16382,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2731,3,1,16383,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2731,3,1,16383,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2731,3,1,16383,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2731,3,2,16383,30,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2731,3,2,16383,30,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2731,3,2,16383,30,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2731,3,2,16383,30,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2731,3,2,16383,30,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2731,3,2,16383,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2731,3,2,16383,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2731,3,3,16383,15,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2731,3,3,16383,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2731,3,3,16383,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2731,3,3,16383,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2731,3,3,16383,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2731,4,1,16384,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2731,4,1,16384,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2731,4,1,16384,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2731,4,2,16384,15,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2731,4,2,16384,15,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2731,4,2,16384,15,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2731,4,2,16384,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2731,4,2,16384,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2731,4,3,16384,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2731,4,3,16384,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2731,4,3,16384,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2731,4,3,16384,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2731,4,3,16384,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2731,5,1,16385,25,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2731,5,1,16385,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2731,5,1,16385,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2731,5,1,16385,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2731,5,1,16385,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2731,5,2,16385,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2731,5,2,16385,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2731,5,2,16385,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2731,5,3,16385,10,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2731,5,3,16385,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2731,5,3,16385,10,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2731,5,3,16385,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2731,5,3,16385,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2731,5,3,16385,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2731,5,3,16385,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2731,6,1,16386,30,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2731,6,1,16386,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2731,6,1,16386,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2731,6,1,16386,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2731,6,1,16386,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2731,6,2,16386,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2731,6,2,16386,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2731,6,2,16386,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2731,6,3,16386,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2731,6,3,16386,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2731,6,3,16386,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2731,6,3,16386,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2731,6,3,16386,10,48 - 52 minutes
