x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,2755,6,2,16530,10,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2755,6,2,16530,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2755,6,2,16530,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,2755,6,2,16530,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2755,6,3,16530,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2755,6,3,16530,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2755,6,3,16530,20,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2755,6,3,16530,20,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2755,6,3,16530,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2755,6,3,16530,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2755,6,3,16530,20,44 - 66 minutes
