x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3390,3,1,20337,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,3390,3,1,20337,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3390,3,2,20337,30,51 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3390,3,2,20337,30,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3390,3,2,20337,30,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3390,3,2,20337,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3390,3,2,20337,30,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3390,3,2,20337,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3390,3,2,20337,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3390,3,3,20337,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3390,3,3,20337,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3390,3,3,20337,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3390,4,1,20338,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3390,4,1,20338,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3390,4,1,20338,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3390,4,2,20338,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3390,4,2,20338,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3390,4,2,20338,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3390,4,3,20338,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3390,4,3,20338,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3390,4,3,20338,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3390,5,1,20339,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3390,5,1,20339,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3390,5,1,20339,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3390,5,2,20339,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3390,5,2,20339,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3390,5,2,20339,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3390,5,3,20339,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3390,5,3,20339,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3390,5,3,20339,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3390,6,1,20340,25,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3390,6,1,20340,25,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3390,6,1,20340,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3390,6,1,20340,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3390,6,1,20340,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3390,6,2,20340,20,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3390,6,2,20340,20,38 - 42 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,3390,6,2,20340,20,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3390,6,2,20340,20,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3390,6,2,20340,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3390,6,2,20340,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,3390,6,2,20340,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3390,6,3,20340,25,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3390,6,3,20340,25,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3390,6,3,20340,25,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3390,6,3,20340,25,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3390,6,3,20340,25,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3390,6,3,20340,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3390,6,3,20340,25,65 - 79 minutes
