x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5665,3,3,33987,15,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5665,3,3,33987,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5665,3,3,33987,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5665,4,1,33988,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5665,4,1,33988,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5665,4,1,33988,15,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5665,4,1,33988,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5665,4,1,33988,15,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5665,4,1,33988,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5665,4,1,33988,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5665,4,2,33988,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5665,4,2,33988,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5665,4,2,33988,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5665,4,3,33988,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5665,4,3,33988,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5665,4,3,33988,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5665,5,1,33989,15,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5665,5,1,33989,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5665,5,1,33989,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5665,5,1,33989,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5665,5,1,33989,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5665,5,2,33989,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5665,5,2,33989,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5665,5,2,33989,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5665,5,2,33989,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5665,5,2,33989,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5665,5,3,33989,10,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5665,5,3,33989,10,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5665,5,3,33989,10,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5665,5,3,33989,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5665,5,3,33989,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5665,5,3,33989,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5665,5,3,33989,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5665,6,1,33990,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5665,6,1,33990,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5665,6,1,33990,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5665,6,2,33990,25,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5665,6,2,33990,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5665,6,2,33990,25,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5665,6,2,33990,25,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5665,6,2,33990,25,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5665,6,2,33990,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5665,6,2,33990,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5665,6,3,33990,10,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5665,6,3,33990,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5665,6,3,33990,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5665,6,3,33990,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5665,6,3,33990,10,27 - 33 minutes
