x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2339,4,3,14032,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2339,5,1,14033,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2339,5,1,14033,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2339,5,1,14033,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2339,5,2,14033,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2339,5,2,14033,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2339,5,2,14033,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2339,5,3,14033,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2339,5,3,14033,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2339,5,3,14033,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2339,6,1,14034,15,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2339,6,1,14034,15,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2339,6,1,14034,15,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2339,6,1,14034,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2339,6,1,14034,15,51 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2339,6,1,14034,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,2339,6,1,14034,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2339,6,2,14034,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2339,6,2,14034,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2339,6,2,14034,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2339,6,2,14034,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2339,6,2,14034,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2339,6,3,14034,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2339,6,3,14034,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2339,6,3,14034,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2339,6,3,14034,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2339,6,3,14034,15,32 - 48 minutes
