x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,3 mins,0,Transit,0,5519,4,1,33112,25,45 - 49 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5519,4,1,33112,25,45 - 49 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5519,4,1,33112,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5519,4,1,33112,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5519,4,2,33112,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5519,4,2,33112,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5519,4,2,33112,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5519,4,2,33112,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5519,4,2,33112,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5519,4,3,33112,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5519,4,3,33112,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5519,4,3,33112,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5519,5,1,33113,25,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5519,5,1,33113,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5519,5,1,33113,25,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5519,5,1,33113,25,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5519,5,1,33113,25,75 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5519,5,1,33113,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,5519,5,1,33113,25,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5519,5,2,33113,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5519,5,2,33113,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5519,5,2,33113,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,5,3,33113,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5519,5,3,33113,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5519,5,3,33113,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,6,1,33114,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5519,6,1,33114,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5519,6,1,33114,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,6,2,33114,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5519,6,2,33114,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5519,6,2,33114,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5519,6,2,33114,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5519,6,2,33114,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5519,6,3,33114,10,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5519,6,3,33114,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5519,6,3,33114,10,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5519,6,3,33114,10,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5519,6,3,33114,10,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5519,6,3,33114,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5519,6,3,33114,10,74 - 90 minutes
