x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3457,3,2,20739,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3457,3,2,20739,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3457,3,2,20739,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3457,3,3,20739,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3457,3,3,20739,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3457,3,3,20739,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3457,4,1,20740,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3457,4,1,20740,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3457,4,1,20740,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3457,4,1,20740,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3457,4,1,20740,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3457,4,2,20740,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3457,4,2,20740,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3457,4,2,20740,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,4,3,20740,30,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3457,4,3,20740,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3457,4,3,20740,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3457,4,3,20740,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3457,4,3,20740,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,5,1,20741,10,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3457,5,1,20741,10,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3457,5,1,20741,10,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3457,5,1,20741,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,3457,5,1,20741,10,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3457,5,2,20741,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3457,5,2,20741,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3457,5,2,20741,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3457,5,3,20741,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3457,5,3,20741,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3457,5,3,20741,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3457,5,3,20741,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3457,5,3,20741,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,6,1,20742,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3457,6,1,20742,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3457,6,1,20742,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3457,6,2,20742,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3457,6,2,20742,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3457,6,2,20742,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3457,6,2,20742,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3457,6,2,20742,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,6,3,20742,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3457,6,3,20742,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3457,6,3,20742,25,18 - 26 minutes
