x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1987,2,3,11918,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1987,2,3,11918,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1987,2,3,11918,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1987,3,1,11919,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1987,3,1,11919,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1987,3,1,11919,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1987,3,1,11919,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1987,3,1,11919,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1987,3,2,11919,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1987,3,2,11919,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1987,3,2,11919,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1987,3,2,11919,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1987,3,2,11919,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1987,3,3,11919,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1987,3,3,11919,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1987,3,3,11919,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1987,4,1,11920,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1987,4,1,11920,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1987,4,1,11920,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1987,4,1,11920,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1987,4,1,11920,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1987,4,2,11920,25,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1987,4,2,11920,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1987,4,2,11920,25,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1987,4,2,11920,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1987,4,2,11920,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1987,4,2,11920,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1987,4,2,11920,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1987,4,3,11920,10,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1987,4,3,11920,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1987,4,3,11920,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1987,4,3,11920,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,1987,4,3,11920,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1987,5,1,11921,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1987,5,1,11921,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1987,5,1,11921,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1987,5,2,11921,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1987,5,2,11921,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1987,5,2,11921,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1987,5,2,11921,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,1987,5,2,11921,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1987,5,3,11921,10,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1987,5,3,11921,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1987,5,3,11921,10,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1987,5,3,11921,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1987,5,3,11921,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1987,5,3,11921,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1987,5,3,11921,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1987,6,1,11922,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1987,6,1,11922,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1987,6,1,11922,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1987,6,1,11922,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1987,6,1,11922,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1987,6,2,11922,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1987,6,2,11922,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1987,6,2,11922,10,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1987,6,2,11922,10,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1987,6,2,11922,10,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1987,6,2,11922,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1987,6,2,11922,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1987,6,3,11922,25,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1987,6,3,11922,25,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1987,6,3,11922,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1987,6,3,11922,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1987,6,3,11922,25,36 - 54 minutes
