x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.35,Bus,15 mins,0,Transit,1,5472,3,2,32829,10,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5472,3,2,32829,10,68 - 76 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5472,3,2,32829,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5472,3,2,32829,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5472,3,3,32829,15,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5472,3,3,32829,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5472,3,3,32829,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5472,3,3,32829,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5472,3,3,32829,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5472,4,1,32830,25,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5472,4,1,32830,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5472,4,1,32830,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5472,4,1,32830,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5472,4,1,32830,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5472,4,2,32830,30,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5472,4,2,32830,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5472,4,2,32830,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5472,4,2,32830,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5472,4,2,32830,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5472,4,3,32830,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5472,4,3,32830,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5472,4,3,32830,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5472,5,1,32831,30,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5472,5,1,32831,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5472,5,1,32831,30,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5472,5,1,32831,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5472,5,1,32831,30,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5472,5,1,32831,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5472,5,1,32831,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5472,5,2,32831,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5472,5,2,32831,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5472,5,2,32831,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5472,5,3,32831,30,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5472,5,3,32831,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5472,5,3,32831,30,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5472,5,3,32831,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5472,5,3,32831,30,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5472,5,3,32831,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5472,5,3,32831,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5472,6,1,32832,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5472,6,1,32832,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5472,6,1,32832,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5472,6,2,32832,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5472,6,2,32832,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5472,6,2,32832,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5472,6,2,32832,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5472,6,2,32832,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5472,6,3,32832,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5472,6,3,32832,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5472,6,3,32832,30,24 - 36 minutes
